8.271994730441427e-08, 129110.39240748122, 0.07614066001402262, 0.27653063615957363

8.271993671992318e-08, 129110.35886777003, 0.0761406598220905, 0.2765306444695271

8.272000828526928e-08, 129110.3278598489, 0.07614065999532639, 0.27653065657747633

8.271998443015391e-08, 129110.33819582261, 0.0761406599715231, 0.2765306576583669

8.271998972239946e-08, 129110.35496567821, 0.07614065990423191, 0.2765306509653605

8.271995259665983e-08, 129110.40917733684, 0.07614065995139363, 0.2765306572559673

8.271996055503335e-08, 129110.39143195827, 0.0761406599285927, 0.27653064625708557

8.271991813704814e-08, 129110.4288737613, 0.07614066005352953, 0.2765306509523431

8.271993603338596e-08, 129110.41039674052, 0.07614065997952363, 0.2765306493592682

8.271997182606165e-08, 129110.37344269898, 0.0761406596863026, 0.27653065833690726

8.271994498155488e-08, 129110.40115823015, 0.07614065997868483, 0.2765306467666016

8.271996287789272e-08, 129110.38268120936, 0.0761406597736732, 0.27653065558727463

8.271994945563934e-08, 129110.39653897495, 0.07614066004196134, 0.2765306553553865

8.27199539297238e-08, 129110.39191971975, 0.07614065976761918, 0.27653066035404666

8.271994614298457e-08, 129110.39678285568, 0.07614066007347675, 0.2765306556052602

8.271993951767504e-08, 129110.39727061713, 0.07614066003983458, 0.27653066418038674

8.271995032671161e-08, 129110.3932574441, 0.07614065994702288, 0.27653066490691075

8.271994672369942e-08, 129110.39459516844, 0.07614065998994819, 0.2765306594995449

8.271995061706903e-08, 129110.39216360048, 0.07614066001345095, 0.2765306569219381

8.271995119778388e-08, 129110.38997591325, 0.07614066011840231, 0.276530652568183

8.271994788512911e-08, 129110.390219794, 0.07614065991690588, 0.27653065292791534

8.271994856811409e-08, 129110.39070574564, 0.07614065988667619, 0.27653066828418743

8.271994925109907e-08, 129110.39119169724, 0.07614065992519219, 0.2765306589524012

8.271994896074165e-08, 129110.39228554085, 0.07614065977184158, 0.2765306501229808

8.271994701405684e-08, 129110.39350132484, 0.07614065994778269, 0.27653066250953406

8.271994869183851e-08, 129110.39176910414, 0.0761406599324299, 0.27653065769159635

8.27199475733174e-08, 129110.39292391794, 0.07614065990155408, 0.2765306473085293

8.271994591699001e-08, 129110.39304585833, 0.0761406600031646, 0.2765306559369537

8.271994819980374e-08, 129110.39247562022, 0.0761406601047868, 0.276530651491216

8.271994743886583e-08, 129110.39266569959, 0.07614066012903778, 0.27653066330650156

8.271994813257795e-08, 129110.39234651104, 0.07614065988875343, 0.2765306524556898

8.271994799812638e-08, 129110.39208829269, 0.0761406599092651, 0.2765306617196756

8.271994785831123e-08, 129110.39223264443, 0.07614065998756885, 0.2765306524272316

8.271994703014753e-08, 129110.3922936146, 0.07614065981233285, 0.27653065888650363

8.271994785697035e-08, 129110.39233328693, 0.07614065984581933, 0.2765306532131013

8.271994758136274e-08, 129110.39232006282, 0.07614066003750279, 0.2765306476800214

8.27199477184961e-08, 129110.39237699614, 0.07614066010167145, 0.2765306579100999

8.271994716728089e-08, 129110.39235054792, 0.07614065996535917, 0.2765306562127696

8.271994730508469e-08, 129110.39235715997, 0.07614065983427869, 0.27653065280225586

8.27199475806923e-08, 129110.39237038408, 0.07614066006885646, 0.2765306618048189

8.27199473739866e-08, 129110.39236046601, 0.07614065993663094, 0.2765306669391425

8.27199474428885e-08, 129110.39236377203, 0.07614065975933677, 0.27653064498906477

8.271994730474948e-08, 129110.3923823206, 0.07614066006831004, 0.27653065707011015

8.27199474425533e-08, 129110.39238893264, 0.0761406599660292, 0.2765306568462991

8.271994740810234e-08, 129110.39238727963, 0.07614066002372405, 0.27653064397530286

8.271994726962812e-08, 129110.39243098884, 0.07614065990938926, 0.2765306549703733

8.27199473995734e-08, 129110.39238057623, 0.07614066001324593, 0.2765306557736807

8.271994735625831e-08, 129110.39239738043, 0.07614066005082235, 0.2765306497765203

8.271994737365139e-08, 129110.39238562662, 0.0761406597937629, 0.2765306602927495

8.27199472870212e-08, 129110.39241923502, 0.07614065989209487, 0.27653066545303684

8.271994735199384e-08, 129110.39239402872, 0.07614065999946303, 0.27653065870386623

8.271994730867875e-08, 129110.39241083292, 0.07614066004523375, 0.2765306524976821

8.271994731950752e-08, 129110.39240663187, 0.07614066010177938, 0.27653066162014417

8.27199473303363e-08, 129110.39240243082, 0.07614065987722586, 0.2765306503990517

8.271994732820405e-08, 129110.39240075496, 0.07614065984438144, 0.27653064283986695

8.271994730228203e-08, 129110.39240580535, 0.07614066001334732, 0.2765306526157819

8.271994732332273e-08, 129110.39240327445, 0.07614065991175134, 0.27653066374220425

8.271994731630916e-08, 129110.39240411809, 0.07614065993866549, 0.27653065737028243

8.271994731737529e-08, 129110.39240495602, 0.07614065982321438, 0.27653064579930015


------------------------------------------------------------
Sender: LSF System <lsfadmin@n-62-21-19>
Subject: Job 1706385: <batch_job_this_is_on_purpose_to_utilize_more_kernel> in cluster <dcc> Done

Job <batch_job_this_is_on_purpose_to_utilize_more_kernel> was submitted from host <gbarlogin2> by user <s173977> in cluster <dcc> at Thu Jan 10 14:23:50 2019
Job was executed on host(s) <n-62-21-19>, in queue <hpc>, as user <s173977> in cluster <dcc> at Thu Jan 10 14:23:51 2019
</zhome/e8/9/127123> was used as the home directory.
</zhome/e8/9/127123/machine-learning-on-materials> was used as the working directory.
Started at Thu Jan 10 14:23:51 2019
Terminated at Sat Jan 12 05:38:57 2019
Results reported at Sat Jan 12 05:38:57 2019

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
#!/bin/bash
##Kør på cpu
#BSUB -q hpc
##Navn på job
#BSUB -J batch_job_this_is_on_purpose_to_utilize_more_kernel
##Output fil
#BSUB -o output/minimize/laplacian_GP_faulty_batchjobs-%J.out
##Antal kerner
#BSUB -n 1
##Om kernerne må være på forskellige computere
#BSUB -R "span[hosts=1]"
##Ram pr kerne
#BSUB -R "rusage[mem=10GB]"
##Hvor lang tid må den køre hh:mm
#BSUB -W 45:00
##Email når jobbet starter
##og stopper
module purge
module load python3
python3 KRR/minimizer.py laplacian 0.01 GP faulty [5]
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   141296.08 sec.
    Max Memory :                                 851 MB
    Average Memory :                             543.79 MB
    Total Requested Memory :                     10240.00 MB
    Delta Memory :                               9389.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                5
    Run time :                                   141311 sec.
    Turnaround time :                            141307 sec.

The output (if any) is above this job summary.

