1.3150835314170538e-07, 79401.0421436207, 0.07613838227274655, 0.2765307360928176

1.3150835608253183e-07, 79401.04134190986, 0.07613838225629015, 0.2765307363749103

1.3150835510225634e-07, 79401.0416091468, 0.07613838222021009, 0.276530731699844

1.3150835751718443e-07, 79401.04083754706, 0.0761383822402225, 0.2765307371723464

1.3150835555663345e-07, 79401.04137202095, 0.0761383821752372, 0.2765307448451235

1.3150835702704668e-07, 79401.04097116552, 0.0761383821977182, 0.2765307385541886

1.3150835653690894e-07, 79401.041104784, 0.07613838222570841, 0.27653073491505464

1.31508357744373e-07, 79401.04071898412, 0.07613838219040624, 0.27653073879162343

1.3150835676409753e-07, 79401.04098622108, 0.07613838219854754, 0.27653073396429984

1.3150835819875016e-07, 79401.04048185828, 0.07613838219186686, 0.27653074048398835

1.3150835695236923e-07, 79401.04094905258, 0.07613838215198221, 0.2765307359921991

1.3150835736782955e-07, 79401.04079332114, 0.07613838228976803, 0.276530738865541

1.3150835725423526e-07, 79401.0408526026, 0.07613838236353117, 0.27653074009064826

1.3150835808515584e-07, 79401.04054113975, 0.07613838224435227, 0.27653073502188225

1.3150835868888786e-07, 79401.04034823981, 0.07613838222915735, 0.27653073682368673

1.3150835835862328e-07, 79401.04045951014, 0.07613838229367043, 0.27653073998514116

1.315083580283587e-07, 79401.04057078047, 0.07613838224350113, 0.2765307328483855

1.3150835766969555e-07, 79401.04069687118, 0.07613838223747935, 0.2765307368078122

1.3150835833022476e-07, 79401.04047433048, 0.07613838219617744, 0.2765307349302141

1.3150835816509246e-07, 79401.04052996566, 0.07613838222814338, 0.2765307332270161

1.3150835783482785e-07, 79401.040641236, 0.07613838222632766, 0.27653074078692336

1.315083580825263e-07, 79401.04055778324, 0.07613838227114009, 0.2765307357499113

1.3150835799996015e-07, 79401.04058560083, 0.07613838221542092, 0.2765307350770622

1.3150835806832701e-07, 79401.04056519343, 0.07613838227303907, 0.2765307428120166

1.315083579031947e-07, 79401.0406208286, 0.0761383822091787, 0.27653073327069055

1.315083578747961e-07, 79401.04063564897, 0.07613838218230363, 0.27653073853744636

1.3150835796866914e-07, 79401.04059811286, 0.07613838229587123, 0.27653072551613794

1.3150835803703603e-07, 79401.04057770545, 0.07613838224628564, 0.2765307358552933

1.3150835793665503e-07, 79401.04061004781, 0.07613838220339703, 0.2765307307133362

1.3150835800357571e-07, 79401.04058848624, 0.07613838225805512, 0.2765307295346756

1.3150835798684554e-07, 79401.04059387663, 0.07613838217067097, 0.2765307387959535

1.3150835797011537e-07, 79401.04059926703, 0.07613838217558042, 0.2765307390237308

1.315083579526621e-07, 79401.04060408034, 0.07613838221610336, 0.27653073524597316

1.3150835795121584e-07, 79401.04060292616, 0.07613838225725665, 0.27653074198677435

1.315083579653905e-07, 79401.04060018182, 0.07613838226807454, 0.27653073662076016

1.3150835795594072e-07, 79401.04060201137, 0.07613838222485979, 0.2765307383336717

1.3150835796302803e-07, 79401.04060063921, 0.07613838233485092, 0.27653073911259335

1.315083579606656e-07, 79401.0406010966, 0.07613838228312714, 0.2765307403142062

1.3150835796702982e-07, 79401.04059914734, 0.07613838228524607, 0.2765307346194336

1.3150835797503335e-07, 79401.04059616358, 0.07613838218961853, 0.27653073253023974

1.315083579766727e-07, 79401.04059512912, 0.07613838218867677, 0.276530733929941

1.3150835797426197e-07, 79401.04059613368, 0.07613838232522495, 0.27653074140318434

1.3150835797185126e-07, 79401.04059713823, 0.07613838227712581, 0.2765307350404391

1.3150835796784948e-07, 79401.04059863009, 0.0761383822456213, 0.2765307367485042


------------------------------------------------------------
Sender: LSF System <lsfadmin@n-62-21-19>
Subject: Job 1706384: <batch_job_this_is_on_purpose_to_utilize_more_kernel> in cluster <dcc> Done

Job <batch_job_this_is_on_purpose_to_utilize_more_kernel> was submitted from host <gbarlogin2> by user <s173977> in cluster <dcc> at Thu Jan 10 14:23:50 2019
Job was executed on host(s) <n-62-21-19>, in queue <hpc>, as user <s173977> in cluster <dcc> at Thu Jan 10 14:23:51 2019
</zhome/e8/9/127123> was used as the home directory.
</zhome/e8/9/127123/machine-learning-on-materials> was used as the working directory.
Started at Thu Jan 10 14:23:51 2019
Terminated at Sat Jan 12 05:38:29 2019
Results reported at Sat Jan 12 05:38:29 2019

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
#!/bin/bash
##Kør på cpu
#BSUB -q hpc
##Navn på job
#BSUB -J batch_job_this_is_on_purpose_to_utilize_more_kernel
##Output fil
#BSUB -o output/minimize/laplacian_GP_faulty_batchjobs-%J.out
##Antal kerner
#BSUB -n 1
##Om kernerne må være på forskellige computere
#BSUB -R "span[hosts=1]"
##Ram pr kerne
#BSUB -R "rusage[mem=10GB]"
##Hvor lang tid må den køre hh:mm
#BSUB -W 45:00
##Email når jobbet starter
##og stopper
module purge
module load python3
python3 KRR/minimizer.py laplacian 0.01 GP faulty [10]
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   141267.88 sec.
    Max Memory :                                 851 MB
    Average Memory :                             543.76 MB
    Total Requested Memory :                     10240.00 MB
    Delta Memory :                               9389.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                5
    Run time :                                   141283 sec.
    Turnaround time :                            141279 sec.

The output (if any) is above this job summary.

