9.819192074268592e-08, 108064.86504796709, 0.07613999573479678, 0.27653067812480225

9.819192015647873e-08, 108064.86543741918, 0.07613999576161792, 0.276530673742109

9.819192054728354e-08, 108064.86517778446, 0.07613999573826355, 0.2765306814129802

9.819192025417993e-08, 108064.86537251051, 0.07613999543714778, 0.2765306802970564

9.819192035188113e-08, 108064.86530760182, 0.0761399957578716, 0.27653067173896845

9.819192039278474e-08, 108064.8653372444, 0.07613999564590061, 0.2765306734638224

9.819192058818714e-08, 108064.86520742702, 0.07613999597274705, 0.27653067535950204

9.819192044163534e-08, 108064.86530479006, 0.07613999567264955, 0.2765306793430438

9.819192049048594e-08, 108064.86527233571, 0.07613999567770997, 0.2765306898516869

9.819192051093775e-08, 108064.86528715701, 0.07613999569136685, 0.2765306885371874

9.819192064954255e-08, 108064.86525189091, 0.07613999571047256, 0.2765306776338643

9.819192076769556e-08, 108064.8652018035, 0.07613999563076192, 0.2765306796005674

9.819192070350612e-08, 108064.86522314188, 0.0761399958289635, 0.2765306765102933

9.819192068305433e-08, 108064.86520832058, 0.07613999578755026, 0.27653068426549093

9.819192065792049e-08, 108064.86524099833, 0.07613999582422111, 0.2765306744546721

9.819192058350511e-08, 108064.86525492606, 0.07613999563815355, 0.2765306781159959

9.819192067350587e-08, 108064.86523108793, 0.0761399957911235, 0.27653066701170603

9.819192064467613e-08, 108064.8652271592, 0.0761399957193132, 0.2765306779468782

9.81919206546094e-08, 108064.86523753856, 0.0761399955548044, 0.2765306829637816

9.819192065129831e-08, 108064.86523407877, 0.07613999566108715, 0.27653067381454405

9.819192064350562e-08, 108064.86523903397, 0.07613999583843978, 0.27653068460070646

9.819192063688344e-08, 108064.86523211442, 0.07613999569359256, 0.2765306728428674

9.819192061467589e-08, 108064.86523510526, 0.0761399956522788, 0.27653069209902614

9.81919206421427e-08, 108064.86523433539, 0.07613999565905859, 0.2765306745087516

9.81919206329871e-08, 108064.86523459201, 0.07613999581636186, 0.2765306788921846

9.819192064019453e-08, 108064.8652355742, 0.07613999574170406, 0.27653066746808863

9.819192063629818e-08, 108064.86523805179, 0.07613999572864745, 0.27653066718369007

9.81919206251944e-08, 108064.86523954722, 0.0761399956657359, 0.27653068138754394

9.81919206364445e-08, 108064.86523656745, 0.07613999583272693, 0.27653068410007586

9.819192063269446e-08, 108064.8652375607, 0.07613999573966423, 0.2765306838005027

9.819192063464264e-08, 108064.8652363219, 0.07613999560166351, 0.2765306812912484


------------------------------------------------------------
Sender: LSF System <lsfadmin@n-62-21-19>
Subject: Job 1706382: <batch_job_this_is_on_purpose_to_utilize_more_kernel> in cluster <dcc> Done

Job <batch_job_this_is_on_purpose_to_utilize_more_kernel> was submitted from host <gbarlogin2> by user <s173977> in cluster <dcc> at Thu Jan 10 14:23:50 2019
Job was executed on host(s) <n-62-21-19>, in queue <hpc>, as user <s173977> in cluster <dcc> at Thu Jan 10 14:23:51 2019
</zhome/e8/9/127123> was used as the home directory.
</zhome/e8/9/127123/machine-learning-on-materials> was used as the working directory.
Started at Thu Jan 10 14:23:51 2019
Terminated at Sat Jan 12 01:26:56 2019
Results reported at Sat Jan 12 01:26:56 2019

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
#!/bin/bash
##Kør på cpu
#BSUB -q hpc
##Navn på job
#BSUB -J batch_job_this_is_on_purpose_to_utilize_more_kernel
##Output fil
#BSUB -o output/minimize/laplacian_GP_faulty_batchjobs-%J.out
##Antal kerner
#BSUB -n 1
##Om kernerne må være på forskellige computere
#BSUB -R "span[hosts=1]"
##Ram pr kerne
#BSUB -R "rusage[mem=10GB]"
##Hvor lang tid må den køre hh:mm
#BSUB -W 45:00
##Email når jobbet starter
##og stopper
module purge
module load python3
python3 KRR/minimizer.py laplacian 0.001 GP faulty [10]
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   126171.90 sec.
    Max Memory :                                 853 MB
    Average Memory :                             543.89 MB
    Total Requested Memory :                     10240.00 MB
    Delta Memory :                               9387.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                5
    Run time :                                   126189 sec.
    Turnaround time :                            126186 sec.

The output (if any) is above this job summary.

