9.598621454793712e-08, 110431.88770393675, 0.07613988845919385, 0.2765306740875089

9.598621539010592e-08, 110431.88738645322, 0.0761398882963115, 0.27653066491364536

9.59862144578772e-08, 110431.88837066719, 0.07613988849882934, 0.27653067163832074

9.598621529609231e-08, 110431.88734279736, 0.07613988852877548, 0.2765306849937628

9.598621501668727e-08, 110431.88768542063, 0.07613988839352961, 0.2765306824832328

9.598621510938299e-08, 110431.88749228106, 0.07613988862589552, 0.27653067462298686

9.598621473596433e-08, 110431.8877912485, 0.07613988864411336, 0.27653066808982507

9.598621426984996e-08, 110431.88828335548, 0.07613988859078567, 0.2765306856020384

9.598621489949974e-08, 110431.88769004967, 0.07613988851913399, 0.2765306797480999

9.598621468961647e-08, 110431.88788781827, 0.07613988848646458, 0.2765306670300142

9.59862148763258e-08, 110431.88773833457, 0.07613988847716702, 0.27653067725200986

9.598621445655927e-08, 110431.88813387175, 0.07613988872301854, 0.2765306805901248

9.598621477138418e-08, 110431.88783721886, 0.07613988848527467, 0.27653068139148135

9.598621466644254e-08, 110431.88793610316, 0.07613988854848286, 0.2765306772798208

9.598621475979721e-08, 110431.88786136132, 0.07613988844699458, 0.27653067314937846

9.598621473662329e-08, 110431.8879096462, 0.07613988860526463, 0.2765306799703693

9.598621468398773e-08, 110431.88792948892, 0.0761398885559148, 0.27653066034213775

9.598621456745911e-08, 110431.88805251566, 0.0761398886851092, 0.27653068282278964

9.598621471171269e-08, 110431.8879091499, 0.07613988834349589, 0.27653067702453815

9.598621466362816e-08, 110431.88795693849, 0.07613988868021819, 0.27653067561075334

9.598621470153292e-08, 110431.88792287468, 0.07613988856351304, 0.2765306738916981

9.598621468117337e-08, 110431.88795032426, 0.07613988845781787, 0.276530660704668

9.598621462290907e-08, 110431.88801183764, 0.07613988834249706, 0.27653068585684204

9.598621468187696e-08, 110431.88794511542, 0.07613988855311869, 0.2765306787615489

9.598621466222099e-08, 110431.88796735616, 0.07613988853486425, 0.2765306737198068

9.598621467240077e-08, 110431.88795363138, 0.07613988851617877, 0.2765306708872285

9.59862146534484e-08, 110431.88797066329, 0.07613988852319278, 0.2765306664742988

9.598621462431627e-08, 110431.88800141998, 0.07613988856358703, 0.27653069588160983

9.598621466037963e-08, 110431.88796557853, 0.07613988843511554, 0.2765306804361864

9.598621464835852e-08, 110431.88797752568, 0.07613988834417137, 0.27653068218008797

9.59862146578347e-08, 110431.88796900972, 0.07613988838942284, 0.27653067915827295

9.59862146527448e-08, 110431.88797587212, 0.07613988868428746, 0.2765306689104977

9.598621463817872e-08, 110431.88799125046, 0.0761398882467569, 0.2765306801234721

9.59862146529207e-08, 110431.88797456991, 0.07613988841728844, 0.2765306646943013

9.598621464344453e-08, 110431.88798308585, 0.0761398887032745, 0.276530687351938

9.598621465041973e-08, 110431.88797767555, 0.07613988860332682, 0.27653067096608763

9.598621464809467e-08, 110431.88797947898, 0.07613988848909825, 0.276530672795395

9.59862146480067e-08, 110431.8879801301, 0.07613988846365838, 0.27653068115609075

9.598621464335657e-08, 110431.88798373693, 0.07613988854409279, 0.2765306839621984

9.598621464684418e-08, 110431.8879810318, 0.07613988869570874, 0.2765306748056389

9.59862146445191e-08, 110431.88798283522, 0.07613988854893608, 0.27653067230907497

9.598621463969305e-08, 110431.8879877443, 0.07613988857426465, 0.2765306787187745

9.598621464599426e-08, 110431.88798154531, 0.07613988836100778, 0.2765306787522728

9.598621464389386e-08, 110431.88798361164, 0.07613988845511911, 0.2765306732007821

9.598621464568164e-08, 110431.88798193351, 0.07613988854035629, 0.27653068473726655

9.598621464148083e-08, 110431.8879860662, 0.0761398887186278, 0.27653069020186954

9.598621464463144e-08, 110431.88798296668, 0.07613988871955138, 0.27653067570876255

9.598621464253104e-08, 110431.88798503303, 0.07613988841319662, 0.27653067175115764


------------------------------------------------------------
Sender: LSF System <lsfadmin@n-62-21-19>
Subject: Job 1706383: <batch_job_this_is_on_purpose_to_utilize_more_kernel> in cluster <dcc> Done

Job <batch_job_this_is_on_purpose_to_utilize_more_kernel> was submitted from host <gbarlogin2> by user <s173977> in cluster <dcc> at Thu Jan 10 14:23:50 2019
Job was executed on host(s) <n-62-21-19>, in queue <hpc>, as user <s173977> in cluster <dcc> at Thu Jan 10 14:23:51 2019
</zhome/e8/9/127123> was used as the home directory.
</zhome/e8/9/127123/machine-learning-on-materials> was used as the working directory.
Started at Thu Jan 10 14:23:51 2019
Terminated at Sat Jan 12 03:47:03 2019
Results reported at Sat Jan 12 03:47:03 2019

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
#!/bin/bash
##Kør på cpu
#BSUB -q hpc
##Navn på job
#BSUB -J batch_job_this_is_on_purpose_to_utilize_more_kernel
##Output fil
#BSUB -o output/minimize/laplacian_GP_faulty_batchjobs-%J.out
##Antal kerner
#BSUB -n 1
##Om kernerne må være på forskellige computere
#BSUB -R "span[hosts=1]"
##Ram pr kerne
#BSUB -R "rusage[mem=10GB]"
##Hvor lang tid må den køre hh:mm
#BSUB -W 45:00
##Email når jobbet starter
##og stopper
module purge
module load python3
python3 KRR/minimizer.py laplacian 0.001 GP faulty [5]
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   134573.41 sec.
    Max Memory :                                 850 MB
    Average Memory :                             543.63 MB
    Total Requested Memory :                     10240.00 MB
    Delta Memory :                               9390.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                5
    Run time :                                   134597 sec.
    Turnaround time :                            134593 sec.

The output (if any) is above this job summary.

